code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
SH.600519,贵州茅台,2021-09-22 00:00:00,1463.913,1442.773,1493.083,1440.083,42.2,0.00253,3174300,5227723003.0,-3.2399269524231835,1491.083
SH.600519,贵州茅台,2021-09-23 00:00:00,1443.083,1440.083,1460.963,1430.163,42.131,0.00242,3034181,4964210091.0,-0.18644651653446712,1442.773
SH.600519,贵州茅台,2021-09-24 00:00:00,1433.083,1499.083,1525.063,1433.083,43.651,0.00554,6953660,11756596091.0,4.09698607649698,1440.083
SH.600519,贵州茅台,2021-09-27 00:00:00,1555.083,1660.083,1668.483,1555.083,47.8,0.0101,12686892,23270689702.0,10.739898991583521,1499.083
SH.600519,贵州茅台,2021-09-28 00:00:00,1653.083,1627.143,1665.083,1600.083,46.951,0.00392,4922105,8973408813.0,-1.9842381374907192,1660.083
SH.600519,贵州茅台,2021-09-29 00:00:00,1614.083,1625.083,1650.093,1590.983,46.898,0.00345,4329065,7870151768.0,-0.12660227158891046,1627.143
SH.600519,贵州茅台,2021-09-30 00:00:00,1623.263,1635.083,1655.303,1608.483,47.156,0.00323,4053929,7411735790.0,0.6153531850373181,1625.083
SH.600519,贵州茅台,2021-10-08 00:00:00,1627.503,1644.683,1683.083,1612.313,47.403,0.00378,4745196,8780381118.0,0.587126158121631,1635.083
SH.600519,贵州茅台,2021-10-11 00:00:00,1644.593,1672.203,1694.983,1636.093,48.112,0.003,3767557,7040475327.0,1.6732707761921282,1644.683
SH.600519,贵州茅台,2021-10-12 00:00:00,1671.083,1676.073,1682.083,1647.503,48.212,0.00244,3060642,5688160837.0,0.23143123173443164,1672.203
SH.600519,贵州茅台,2021-10-13 00:00:00,1675.083,1734.983,1755.033,1667.083,49.73,0.00399,5014261,9625769127.0,3.5147633784447248,1676.073
SH.600519,贵州茅台,2021-10-14 00:00:00,1734.013,1716.083,1746.883,1701.083,49.243,0.00212,2662255,5097602232.0,-1.0893478495178262,1734.983
SH.600519,贵州茅台,2021-10-15 00:00:00,1695.183,1722.053,1735.073,1695.183,49.397,0.00227,2856078,5452953879.0,0.3478852712835001,1716.083
SH.600519,贵州茅台,2021-10-18 00:00:00,1693.083,1605.083,1693.083,1592.083,46.383,0.00554,6965202,12651498607.0,-6.792473866948347,1722.053
SH.600519,贵州茅台,2021-10-19 00:00:00,1605.083,1617.263,1643.883,1604.963,46.697,0.00321,4031456,7330114082.0,0.7588392625178783,1605.083
SH.600519,贵州茅台,2021-10-20 00:00:00,1638.083,1646.083,1654.883,1611.093,47.439,0.00228,2866339,5246404615.0,1.7820230846807332,1617.263
SH.600519,贵州茅台,2021-10-21 00:00:00,1646.183,1649.083,1665.083,1634.083,47.517,0.00183,2301870,4238584294.0,0.1822508342531938,1646.083
SH.600519,贵州茅台,2021-10-22 00:00:00,1660.083,1706.083,1726.093,1659.083,48.986,0.00286,3596260,6794850056.0,3.4564664119392416,1649.083
SH.600519,贵州茅台,2021-10-25 00:00:00,1685.083,1678.113,1690.093,1663.083,46.93,0.00258,3246133,6076219948.0,-1.6394278590197562,1706.083
SH.600519,贵州茅台,2021-10-26 00:00:00,1669.113,1666.133,1684.073,1649.083,46.63,0.00168,2113026,3934223714.0,-0.7138970975136965,1678.113
SH.600519,贵州茅台,2021-10-27 00:00:00,1657.383,1624.083,1663.383,1605.183,45.576,0.00276,3464729,6302270905.0,-2.523808123361097,1666.133
SH.600519,贵州茅台,2021-10-28 00:00:00,1630.283,1630.573,1648.863,1607.083,45.739,0.00235,2949093,5383196101.0,0.39961011844838035,1624.083
SH.600519,贵州茅台,2021-10-29 00:00:00,1630.083,1631.163,1653.083,1618.083,45.753,0.00229,2877586,5266898950.0,0.03618359926234018,1630.573
SH.600519,贵州茅台,2021-11-01 00:00:00,1585.083,1608.083,1631.383,1565.083,45.175,0.00332,4168998,7486936394.0,-1.4149413639225465,1631.163
SH.600519,贵州茅台,2021-11-02 00:00:00,1601.783,1609.723,1649.303,1593.083,45.216,0.00259,3250024,5875341369.0,0.10198478561118254,1608.083
SH.600519,贵州茅台,2021-11-03 00:00:00,1605.083,1570.083,1615.063,1566.273,44.223,0.00222,2782931,4958314535.0,-2.462535479706749,1609.723
SH.600519,贵州茅台,2021-11-04 00:00:00,1583.023,1609.283,1621.083,1574.503,45.205,0.00248,3113043,5592211731.0,2.4966832963607537,1570.083
SH.600519,贵州茅台,2021-11-05 00:00:00,1609.293,1625.023,1650.073,1609.293,45.599,0.00216,2707723,4956331383.0,0.9780753291994019,1609.283
SH.600519,贵州茅台,2021-11-08 00:00:00,1625.083,1625.183,1635.883,1607.133,45.603,0.00141,1770572,3220439334.0,0.009846014487184604,1625.023
SH.600519,贵州茅台,2021-11-09 00:00:00,1625.063,1595.093,1632.953,1587.083,44.85,0.00218,2735192,4915170028.0,-1.8514838021318165,1625.183
SH.600519,贵州茅台,2021-11-10 00:00:00,1595.093,1559.073,1600.083,1540.083,43.947,0.00281,3534877,6204803250.0,-2.258175542115725,1595.093
SH.600519,贵州茅台,2021-11-11 00:00:00,1558.013,1574.683,1574.683,1546.583,44.338,0.0018,2265187,3987243285.0,1.0012359908740578,1559.073
SH.600519,贵州茅台,2021-11-12 00:00:00,1583.083,1578.863,1590.133,1571.743,44.443,0.0014,1760663,3124400972.0,0.2654502525270206,1574.683
SH.600519,贵州茅台,2021-11-15 00:00:00,1578.763,1566.223,1589.083,1555.083,44.126,0.00199,2494735,4410975373.0,-0.8005761107835259,1578.863
SH.600519,贵州茅台,2021-11-16 00:00:00,1573.083,1613.083,1623.083,1570.083,45.3,0.00267,3352624,6033536262.0,2.991911113551527,1566.223
SH.600519,贵州茅台,2021-11-17 00:00:00,1610.083,1600.083,1625.583,1595.093,44.975,0.00195,2450546,4411450908.0,-0.8059101732520892,1613.083
SH.600519,贵州茅台,2021-11-18 00:00:00,1586.303,1597.083,1612.083,1575.083,44.899,0.00155,1952089,3485674964.0,-0.18749027394203924,1600.083
SH.600519,贵州茅台,2021-11-19 00:00:00,1599.273,1633.493,1654.083,1593.283,45.812,0.00248,3115559,5699883800.0,2.279781326330557,1597.083
SH.600519,贵州茅台,2021-11-22 00:00:00,1654.083,1659.353,1714.083,1653.083,46.46,0.00339,4257268,7994018410.0,1.5831105489891986,1633.493
SH.600519,贵州茅台,2021-11-23 00:00:00,1657.083,1701.513,1722.083,1657.083,47.516,0.00364,4578220,8676297616.0,2.5407493161491166,1659.353
SH.600519,贵州茅台,2021-11-24 00:00:00,1705.083,1746.083,1771.083,1702.083,48.633,0.00434,5451235,10555736753.0,2.6194334101473316,1701.513
SH.600519,贵州茅台,2021-11-25 00:00:00,1758.083,1761.113,1791.283,1751.333,49.009,0.00316,3975288,7803035266.0,0.8607838229912308,1746.083
SH.600519,贵州茅台,2021-11-26 00:00:00,1769.913,1746.093,1772.083,1730.083,48.633,0.0026,3265557,6337346211.0,-0.8528697477106797,1761.113
SH.600519,贵州茅台,2021-11-29 00:00:00,1765.083,1790.083,1795.083,1756.163,49.735,0.00338,4239934,8372476083.0,2.519338889738405,1746.093
SH.600519,贵州茅台,2021-11-30 00:00:00,1790.483,1735.853,1794.983,1732.583,48.376,0.00294,3692487,7192172533.0,-3.0294684659873323,1790.083
SH.600519,贵州茅台,2021-12-01 00:00:00,1755.083,1738.073,1765.033,1724.103,48.432,0.00209,2625440,5071457098.0,0.12789101381280712,1735.853
SH.600519,贵州茅台,2021-12-02 00:00:00,1745.083,1739.083,1747.233,1724.683,48.457,0.00163,2042182,3939731543.0,0.05811033253493904,1738.073
SH.600519,贵州茅台,2021-12-03 00:00:00,1737.083,1776.963,1793.703,1736.133,49.406,0.00285,3581839,7045848180.0,2.1781594092978818,1739.083
SH.600519,贵州茅台,2021-12-06 00:00:00,1788.083,1772.383,1795.083,1755.083,49.292,0.00247,3106388,6122543819.0,-0.2577431268968418,1776.963
SH.600519,贵州茅台,2021-12-07 00:00:00,1785.823,1760.953,1792.953,1751.813,49.005,0.00294,3697989,7286659622.0,-0.6448944725829611,1772.383
SH.600519,贵州茅台,2021-12-08 00:00:00,1769.963,1848.083,1850.083,1755.083,51.188,0.00486,6104807,12285101988.0,4.9478890123700126,1760.953
SH.600519,贵州茅台,2021-12-09 00:00:00,1860.023,1891.633,1922.003,1850.083,52.28,0.00511,6423918,13404724467.0,2.3564958933121485,1848.083
SH.600519,贵州茅台,2021-12-10 00:00:00,1865.083,1895.083,1900.863,1861.083,52.366,0.00343,4314822,8944582265.0,0.18238210054487553,1891.633
SH.600519,贵州茅台,2021-12-13 00:00:00,1959.083,1923.282999999,1985.083,1923.083,53.073,0.00524,6580656,14139012290.0,1.4880614727164894,1895.083
SH.600519,贵州茅台,2021-12-14 00:00:00,1923.282999999,1955.083,1972.983,1905.083,53.869,0.00322,4044941,8673733691.0,1.6534228192635565,1923.282999999
SH.600519,贵州茅台,2021-12-15 00:00:00,1947.233,1940.083,1970.032999999,1930.103,53.494,0.00239,3007827,6444715086.0,-0.7672308541376504,1955.083
SH.600519,贵州茅台,2021-12-16 00:00:00,1920.083,1924.072999999,1949.133,1891.313,53.092,0.00296,3721136,7865499278.0,-0.8252224261023874,1940.083
SH.600519,贵州茅台,2021-12-17 00:00:00,1905.583,1855.782999999,1913.083,1841.083,51.381,0.00385,4840318,9988869785.0,-3.549241634804692,1924.072999999
SH.600519,贵州茅台,2021-12-20 00:00:00,1855.782999999,1864.043,1890.742999999,1846.083,51.588,0.00257,3225769,6654596508.0,0.4450951431823889,1855.782999999
SH.600519,贵州茅台,2021-12-21 00:00:00,1850.083,1843.283,1874.213,1817.913,51.068,0.00209,2628589,5354186590.0,-1.1137082138126637,1864.043
SH.600519,贵州茅台,2021-12-22 00:00:00,1845.083,1853.083,1868.083,1845.083,51.314,0.00139,1743079,3570928372.0,0.531660086921009,1843.283
SH.600519,贵州茅台,2021-12-23 00:00:00,1858.083,1925.083,1925.083,1830.083,53.118,0.00311,3909854,8126298013.0,3.8854168971384437,1853.083
SH.600519,贵州茅台,2021-12-24 00:00:00,1953.963,1999.173,2022.043,1953.963,54.974,0.00447,5612959,12295953400.0,3.8486652263824426,1925.083
SH.600519,贵州茅台,2021-12-27 00:00:00,1973.083,1936.903,1973.083,1917.083,53.414,0.00299,3755590,8020677686.0,-3.1147879648234533,1999.173
SH.600519,贵州茅台,2021-12-28 00:00:00,1938.083,1943.262999999,1960.583,1921.683,53.573,0.0022,2765070,5901940633.0,0.32835924147982165,1936.903
SH.600519,贵州茅台,2021-12-29 00:00:00,1955.083,1846.083,1959.333,1846.083,51.138,0.0043,5404902,11195625154.0,-5.000867098228591,1943.262999999
SH.600519,贵州茅台,2021-12-30 00:00:00,1846.083,1880.083,1894.063,1833.083,51.99,0.00281,3526136,7272866657.0,1.8417373433372173,1846.083
SH.600519,贵州茅台,2021-12-31 00:00:00,1875.083,1855.083,1878.063,1833.083,51.364,0.00236,2966491,6061415344.0,-1.3297285279426494,1880.083
SH.600519,贵州茅台,2022-01-04 00:00:00,1860.083,1856.313,1874.032999999,1819.083,51.395,0.00269,3384262,6913653122.0,0.06630431091223508,1855.083
SH.600519,贵州茅台,2022-01-05 00:00:00,1850.083,1829.083,1870.083,1823.083,50.712,0.00226,2839551,5774992117.0,-1.4668862417060062,1856.313
SH.600519,贵州茅台,2022-01-06 00:00:00,1827.093,1787.303,1841.083,1743.593,49.666,0.00412,5179475,10226933847.0,-2.2842047080422248,1829.083
SH.600519,贵州茅台,2022-01-07 00:00:00,1780.083,1747.083,1793.963,1744.403,48.658,0.00237,2981669,5831695311.0,-2.2503179371376887,1787.303
SH.600519,贵州茅台,2022-01-10 00:00:00,1733.093,1771.083,1782.083,1722.633,49.259,0.00236,2962670,5792738145.0,1.373718363695371,1747.083
SH.600519,贵州茅台,2022-01-11 00:00:00,1753.083,1745.633,1770.083,1736.253,48.621,0.00177,2227664,4332180604.0,-1.4369738741775537,1771.083
SH.600519,贵州茅台,2022-01-12 00:00:00,1753.083,1772.083,1783.883,1753.083,49.284,0.00219,2747410,5384359628.0,1.515209668928122,1745.633
SH.600519,贵州茅台,2022-01-13 00:00:00,1769.903,1682.473,1773.073,1670.643,47.039,0.00452,5674735,10781720544.0,-5.056760885353571,1772.083
SH.600519,贵州茅台,2022-01-14 00:00:00,1682.473,1672.083,1698.083,1668.083,46.779,0.00233,2932164,5506186026.0,-0.6175433424488758,1682.473
SH.600519,贵州茅台,2022-01-17 00:00:00,1673.083,1666.693,1683.383,1640.423,46.644,0.00218,2735382,5074077665.0,-0.3223524191083875,1672.083
SH.600519,贵州茅台,2022-01-18 00:00:00,1666.763,1697.353,1713.933,1657.083,47.412,0.00248,3121577,5906705861.0,1.8395709347792353,1666.693
SH.600519,贵州茅台,2022-01-19 00:00:00,1724.083,1717.083,1724.083,1693.963,47.906,0.0021,2637094,5026993463.0,1.1623981576018672,1697.353
SH.600519,贵州茅台,2022-01-20 00:00:00,1721.083,1774.603,1785.073,1721.083,49.347,0.00271,3401391,6665294954.0,3.349867187550047,1717.083
SH.600519,贵州茅台,2022-01-21 00:00:00,1765.083,1790.073,1798.573,1756.093,49.735,0.00245,3081258,6091427695.0,0.8717442718174164,1774.603
SH.600519,贵州茅台,2022-01-24 00:00:00,1760.083,1755.283,1789.083,1736.523,48.863,0.00191,2398580,4685441775.0,-1.9434961590951982,1790.073
SH.600519,贵州茅台,2022-01-25 00:00:00,1748.083,1748.083,1771.083,1736.083,48.683,0.00203,2551012,4971078498.0,-0.4101902656152779,1755.283
SH.600519,贵州茅台,2022-01-26 00:00:00,1747.123,1760.083,1774.083,1724.083,48.983,0.0019,2390513,4655706528.0,0.6864662604693256,1748.083
SH.600519,贵州茅台,2022-01-27 00:00:00,1806.093,1770.083,1815.903,1757.083,49.234,0.0034,4266516,8450329058.0,0.5681550245073669,1760.083
SH.600519,贵州茅台,2022-01-28 00:00:00,1760.083,1692.083,1773.083,1685.093,47.28,0.00327,4102011,7889492895.0,-4.4065730251067325,1770.083
SH.600519,贵州茅台,2022-02-07 00:00:00,1706.073,1673.043,1718.643,1655.083,46.803,0.0028,3515042,6601799703.0,-1.125240310315758,1692.083
SH.600519,贵州茅台,2022-02-08 00:00:00,1673.963,1644.083,1677.953,1595.083,46.077,0.00332,4171306,7585130459.0,-1.730977625799206,1673.043
SH.600519,贵州茅台,2022-02-09 00:00:00,1644.173,1701.063,1713.083,1632.053,47.505,0.0027,3388479,6346699784.0,3.4657617650690393,1644.083
SH.600519,贵州茅台,2022-02-10 00:00:00,1705.083,1678.083,1710.983,1662.473,46.929,0.00183,2303183,4315456868.0,-1.35091998356322,1701.063
SH.600519,贵州茅台,2022-02-11 00:00:00,1662.083,1655.053,1705.873,1646.083,46.352,0.00269,3374649,6296909575.0,-1.3723993390076636,1678.083
SH.600519,贵州茅台,2022-02-14 00:00:00,1645.083,1673.753,1682.083,1642.393,46.82,0.00161,2019587,3762313349.0,1.1298731823089543,1655.053
SH.600519,贵州茅台,2022-02-15 00:00:00,1673.883,1695.703,1716.083,1664.083,47.37,0.00216,2710586,5131842112.0,1.311424087066613,1673.753
SH.600519,贵州茅台,2022-02-16 00:00:00,1705.083,1697.633,1712.083,1693.083,47.419,0.00116,1458685,2769034316.0,0.11381710122586701,1695.703
SH.600519,贵州茅台,2022-02-17 00:00:00,1705.693,1692.073,1716.563,1686.083,47.279,0.00145,1821366,3450265032.0,-0.32751483977985496,1697.633
SH.600519,贵州茅台,2022-02-18 00:00:00,1682.713,1712.083,1713.063,1670.743,47.781,0.00154,1938549,3670339742.0,1.1825730922956628,1692.073
SH.600519,贵州茅台,2022-02-21 00:00:00,1705.083,1682.073,1711.983,1674.033,47.029,0.00166,2081573,3920377358.0,-1.752835580985267,1712.083
SH.600519,贵州茅台,2022-02-22 00:00:00,1665.093,1612.953,1666.083,1605.103,45.297,0.00416,5229881,9473992638.0,-4.109215236199624,1682.073
SH.600519,贵州茅台,2022-02-23 00:00:00,1616.493,1632.093,1639.083,1605.163,45.777,0.00224,2811161,5118197820.0,1.1866433801852938,1612.953
SH.600519,贵州茅台,2022-02-24 00:00:00,1613.083,1569.193,1619.073,1553.183,44.201,0.0052,6535925,11578557075.0,-3.8539470483606073,1632.093
SH.600519,贵州茅台,2022-02-25 00:00:00,1580.083,1604.143,1613.363,1580.083,45.076,0.0031,3897913,6999524161.0,2.227259489431832,1569.193
SH.600519,贵州茅台,2022-02-28 00:00:00,1592.143,1595.483,1602.083,1572.083,44.859,0.0023,2892303,5158148387.0,-0.5398521204157036,1604.143
SH.600519,贵州茅台,2022-03-01 00:00:00,1607.083,1663.563,1668.653,1607.083,46.565,0.00377,4737930,8721229267.0,4.267046405383208,1595.483
SH.600519,贵州茅台,2022-03-02 00:00:00,1645.083,1649.963,1656.073,1630.083,46.224,0.0016,2007448,3690612341.0,-0.8175223901950293,1663.563
SH.600519,贵州茅台,2022-03-03 00:00:00,1650.883,1605.083,1655.333,1599.083,45.1,0.00251,3154693,5703580558.0,-2.7200609953071604,1649.963
SH.600519,贵州茅台,2022-03-04 00:00:00,1577.083,1585.583,1597.973,1560.183,44.611,0.00247,3104703,5509157654.0,-1.2148904449178017,1605.083
SH.600519,贵州茅台,2022-03-07 00:00:00,1565.283,1512.083,1573.083,1508.883,42.77,0.00391,4915581,8487507372.0,-4.635518922692788,1585.583
SH.600519,贵州茅台,2022-03-08 00:00:00,1565.063,1558.283,1591.743,1537.083,43.927,0.00455,5721546,10087484369.0,3.055387832546217,1512.083
SH.600519,贵州茅台,2022-03-09 00:00:00,1569.183,1584.263,1610.083,1526.193,44.578,0.00449,5643442,10018590069.0,1.6672196257034195,1558.283
SH.600519,贵州茅台,2022-03-10 00:00:00,1613.083,1599.513,1626.083,1596.083,44.96,0.0029,3646178,6587438866.0,0.962592700833132,1584.263
SH.600519,贵州茅台,2022-03-11 00:00:00,1571.083,1574.093,1582.083,1523.163,44.323,0.0038,4772677,8335618341.0,-1.589233723014433,1599.513
SH.600519,贵州茅台,2022-03-14 00:00:00,1535.083,1505.083,1555.083,1505.083,42.594,0.0039,4900661,8416841920.0,-4.384111993382856,1574.093
SH.600519,贵州茅台,2022-03-15 00:00:00,1455.083,1408.083,1490.083,1408.083,40.164,0.00709,8905587,14567142622.0,-6.444827295238867,1505.083
SH.600519,贵州茅台,2022-03-16 00:00:00,1439.083,1480.033,1488.983,1398.083,41.967,0.00618,7759281,12753010156.0,5.10978401131182,1408.083
SH.600519,贵州茅台,2022-03-17 00:00:00,1525.083,1525.233,1560.083,1516.743,43.099,0.00544,6835196,11843531813.0,3.0539859584212006,1480.033
SH.600519,贵州茅台,2022-03-18 00:00:00,1523.083,1512.873,1550.083,1497.363,42.789,0.00305,3834868,6564085394.0,-0.8103679896776362,1525.233
SH.600519,贵州茅台,2022-03-21 00:00:00,1529.083,1509.383,1530.733,1500.093,42.702,0.00222,2787716,4763083283.0,-0.23068691159138996,1512.873
SH.600519,贵州茅台,2022-03-22 00:00:00,1528.963,1500.083,1528.963,1491.413,42.469,0.00168,2105404,3578291198.0,-0.616145802622658,1509.383
SH.600519,贵州茅台,2022-03-23 00:00:00,1510.083,1557.273,1575.083,1502.083,43.902,0.00462,5806739,10096341448.0,3.8124557107839916,1500.083
SH.600519,贵州茅台,2022-03-24 00:00:00,1543.083,1526.013,1545.083,1522.433,43.119,0.00206,2581532,4457504430.0,-2.0073551650866603,1557.273
SH.600519,贵州茅台,2022-03-25 00:00:00,1517.083,1495.083,1539.083,1490.083,42.344,0.00236,2970866,5054831352.0,-2.0268503610388535,1526.013
SH.600519,贵州茅台,2022-03-28 00:00:00,1430.083,1465.883,1469.883,1409.083,41.612,0.00458,5754164,9392008017.0,-1.9530688262792129,1495.083
SH.600519,贵州茅台,2022-03-29 00:00:00,1466.583,1472.083,1496.583,1466.583,41.767,0.00206,2593498,4343365464.0,0.4229532643464755,1465.883
SH.600519,贵州茅台,2022-03-30 00:00:00,1503.083,1535.183,1535.183,1500.083,43.348,0.00338,4243343,7276379091.0,4.286443087787842,1472.083
SH.600519,贵州茅台,2022-03-31 00:00:00,1525.083,1524.083,1543.683,1513.883,41.162,0.002,2517386,4338022922.0,-0.7230408361739226,1535.183
SH.600519,贵州茅台,2022-04-01 00:00:00,1535.023,1585.093,1598.083,1526.773,42.623,0.00357,4486191,7936957252.0,4.003062825318568,1524.083
SH.600519,贵州茅台,2022-04-06 00:00:00,1558.083,1570.083,1593.813,1558.083,42.264,0.00221,2781977,4910792426.0,-0.9469475923494705,1585.093
SH.600519,贵州茅台,2022-04-07 00:00:00,1563.083,1570.083,1590.083,1555.183,42.264,0.00161,2019571,3568182341.0,0.0,1570.083
SH.600519,贵州茅台,2022-04-08 00:00:00,1573.083,1589.083,1593.783,1571.623,42.719,0.00183,2294132,4081618543.0,1.2101271079299627,1570.083
SH.600519,贵州茅台,2022-04-11 00:00:00,1575.083,1525.083,1575.083,1511.113,41.186,0.00349,4386359,7568782591.0,-4.027479999471393,1589.083
SH.600519,贵州茅台,2022-04-12 00:00:00,1534.083,1587.083,1593.053,1513.083,42.671,0.00331,4162956,7284546261.0,4.065352508683134,1525.083
SH.600519,贵州茅台,2022-04-13 00:00:00,1572.083,1574.083,1600.083,1556.163,42.36,0.00248,3114766,5534915753.0,-0.8191128000236911,1587.083
SH.600519,贵州茅台,2022-04-14 00:00:00,1593.083,1614.083,1640.983,1585.283,43.317,0.003,3764986,6834657201.0,2.5411620607045498,1574.083
SH.600519,贵州茅台,2022-04-15 00:00:00,1607.283,1611.073,1623.083,1600.973,43.245,0.00167,2104113,3800797635.0,-0.186483594709813,1614.083
SH.600519,贵州茅台,2022-04-18 00:00:00,1586.213,1595.903,1603.083,1573.083,42.882,0.00158,1979315,3525102977.0,-0.941608480807516,1611.073
SH.600519,贵州茅台,2022-04-19 00:00:00,1605.083,1595.383,1638.073,1580.583,42.87,0.00193,2420476,4359851980.0,-0.032583433955571346,1595.903
SH.600519,贵州茅台,2022-04-20 00:00:00,1606.773,1602.083,1625.083,1573.763,43.03,0.00192,2415572,4342043328.0,0.4199618524203934,1595.383
SH.600519,贵州茅台,2022-04-21 00:00:00,1595.283,1585.063,1611.083,1575.083,42.623,0.0023,2895261,5160788004.0,-1.062366931051636,1602.083
SH.600519,贵州茅台,2022-04-22 00:00:00,1568.083,1578.083,1592.963,1565.263,42.455,0.00222,2789975,4955360846.0,-0.4403610455862018,1585.063
SH.600519,贵州茅台,2022-04-25 00:00:00,1555.083,1513.083,1581.583,1507.083,40.899,0.00427,5365802,9352986852.0,-4.118921501594023,1578.083
SH.600519,贵州茅台,2022-04-26 00:00:00,1508.413,1537.563,1554.063,1505.083,41.485,0.00355,4456396,7692845226.0,1.6178887741121946,1513.083
SH.600519,贵州茅台,2022-04-27 00:00:00,1572.203,1600.003,1615.083,1572.203,40.444,0.00457,5740244,10289893014.0,4.060971810585961,1537.563
SH.600519,贵州茅台,2022-04-28 00:00:00,1598.083,1640.083,1650.083,1591.583,41.347,0.0035,4401006,8038681950.0,2.5049953031338164,1600.003
