code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
SH.601318,中国平安,2023-08-31 00:00:00,42.7475,42.9075,43.6675,42.6275,10.718,0.00594,63953783,3135187119.0,1.2745618693574066,42.3675
SH.601318,中国平安,2023-09-01 00:00:00,43.4675,44.2175,44.6175,43.3775,11.006,0.00795,85575649,4287440106.0,3.053079298490945,42.9075
SH.601318,中国平安,2023-09-04 00:00:00,44.5675,45.5675,46.0175,44.5575,11.302,0.00857,92193109,4732753257.0,3.05308983999548,44.2175
SH.601318,中国平安,2023-09-05 00:00:00,45.3175,44.3175,45.3175,44.2475,11.028,0.0047,50624376,2555382802.0,-2.743183189773413,45.5675
SH.601318,中国平安,2023-09-06 00:00:00,44.1175,45.1475,45.3075,43.9975,11.21,0.00478,51436224,2604588523.0,1.872849325887061,44.3175
SH.601318,中国平安,2023-09-07 00:00:00,44.8275,44.3375,44.9975,44.2775,11.032,0.00375,40329071,2033442988.0,-1.7941192757074085,45.1475
SH.601318,中国平安,2023-09-08 00:00:00,44.1475,44.2375,44.5675,43.9175,11.01,0.00254,27366737,1370400982.0,-0.22554271215111682,44.3375
SH.601318,中国平安,2023-09-11 00:00:00,44.4975,44.4775,44.8875,43.9675,11.063,0.00457,49151466,2471560950.0,0.542526137326933,44.2375
SH.601318,中国平安,2023-09-12 00:00:00,44.2175,44.0675,44.2675,43.6075,10.973,0.00336,36114393,1801339429.0,-0.9218144005395911,44.4775
SH.601318,中国平安,2023-09-13 00:00:00,44.2575,43.6175,44.3375,43.3375,10.874,0.00403,43398924,2152354986.0,-1.021160719351002,44.0675
SH.601318,中国平安,2023-09-14 00:00:00,43.7575,43.3075,43.9175,43.1075,10.806,0.00364,39131218,1929515958.0,-0.7107239066888342,43.6175
SH.601318,中国平安,2023-09-15 00:00:00,43.6075,43.3175,44.2375,43.1175,10.808,0.00518,55753191,2760877161.0,0.02309068867980169,43.3075
SH.601318,中国平安,2023-09-18 00:00:00,43.0375,43.4175,43.5975,42.8175,10.83,0.00274,29526746,1452498883.0,0.23085358111616391,43.3175
SH.601318,中国平安,2023-09-19 00:00:00,43.3975,43.3975,43.4675,43.1375,10.826,0.00248,26652448,1311117790.0,-0.04606437496400304,43.4175
SH.601318,中国平安,2023-09-20 00:00:00,43.3775,43.0075,43.3775,42.6975,10.74,0.00305,32873261,1605058394.0,-0.8986692781842285,43.3975
SH.601318,中国平安,2023-09-21 00:00:00,42.8175,42.6075,42.9775,42.4875,10.652,0.00312,33547988,1629890839.0,-0.9300703365691998,43.0075
SH.601318,中国平安,2023-09-22 00:00:00,42.6175,44.4475,44.4475,42.4875,11.056,0.00616,66300617,3282334330.0,4.318488529014837,42.6075
SH.601318,中国平安,2023-09-25 00:00:00,44.1275,43.1775,44.2175,43.1475,10.777,0.00464,49975869,2465962385.0,-2.857303560380215,44.4475
SH.601318,中国平安,2023-09-26 00:00:00,43.1675,42.6775,43.4575,42.6375,10.667,0.00373,40093026,1955893352.0,-1.1580105378958947,43.1775
SH.601318,中国平安,2023-09-27 00:00:00,42.7175,42.7775,43.1075,42.6175,10.689,0.00302,32486342,1582256041.0,0.23431550582860153,42.6775
SH.601318,中国平安,2023-09-28 00:00:00,42.9475,42.4175,42.9975,42.2675,10.61,0.00392,42146617,2042226680.0,-0.8415639062591468,42.7775
SH.601318,中国平安,2023-10-09 00:00:00,42.1175,42.1875,42.3875,41.6375,10.56,0.00366,39401224,1887773034.0,-0.5422290328284243,42.4175
SH.601318,中国平安,2023-10-10 00:00:00,42.3975,41.7175,42.6475,41.6375,10.456,0.00307,33077739,1584290864.0,-1.1140740740740713,42.1875
SH.601318,中国平安,2023-10-11 00:00:00,41.9675,41.8075,42.0875,41.6275,10.476,0.00302,32529671,1552566990.0,0.2157368011026459,41.7175
SH.601318,中国平安,2023-10-12 00:00:00,42.9875,42.5475,43.0075,42.3275,10.639,0.00417,44871017,2176954488.0,1.7700173413861198,41.8075
SH.601318,中国平安,2023-10-13 00:00:00,41.9875,42.0875,42.3975,41.7875,10.538,0.00243,26126959,1254265938.0,-1.0811446030906655,42.5475
SH.601318,中国平安,2023-10-16 00:00:00,41.9675,41.6575,42.2475,41.5275,10.443,0.00296,31900293,1522168840.0,-1.021681021681021,42.0875
SH.601318,中国平安,2023-10-17 00:00:00,41.9175,41.7975,42.0975,41.5775,10.474,0.00251,27014187,1289169549.0,0.3360739362659799,41.6575
SH.601318,中国平安,2023-10-18 00:00:00,41.6275,41.5075,41.8875,41.4975,10.41,0.00303,32569044,1547535570.0,-0.6938214008014814,41.7975
SH.601318,中国平安,2023-10-19 00:00:00,41.2275,40.1675,41.2775,40.1275,10.116,0.00645,69408534,3224679422.0,-3.2283322291152285,41.5075
SH.601318,中国平安,2023-10-20 00:00:00,39.7175,39.9575,40.2075,39.6675,10.07,0.00448,48177617,2205802926.0,-0.5228107300678254,40.1675
SH.601318,中国平安,2023-10-23 00:00:00,39.9075,40.0575,40.3175,39.6175,10.092,0.0036,38706820,1775040623.0,0.25026590752673294,39.9575
SH.601318,中国平安,2023-10-24 00:00:00,40.1475,40.2175,40.6175,39.7975,10.127,0.00402,43231065,1992106371.0,0.3994258253760312,40.0575
SH.601318,中国平安,2023-10-25 00:00:00,41.0186,40.5486,41.0386,40.4686,9.997,0.00348,37446279,1709171805.0,0.8232734506122938,40.2175
SH.601318,中国平安,2023-10-26 00:00:00,40.3386,40.7386,40.8386,40.2886,10.039,0.00261,28098553,1279980548.0,0.46857351425202776,40.5486
SH.601318,中国平安,2023-10-27 00:00:00,40.2286,40.2186,40.5786,39.5886,9.925,0.00575,61884971,2785588427.0,-1.2764307069953214,40.7386
SH.601318,中国平安,2023-10-30 00:00:00,40.2286,40.3486,40.5286,39.8486,10.5,0.00423,45549795,2055903969.0,0.3232335287652863,40.2186
SH.601318,中国平安,2023-10-31 00:00:00,40.4586,40.4986,40.9686,40.2186,10.535,0.00393,42308883,1926939394.0,0.37176011063582304,40.3486
SH.601318,中国平安,2023-11-01 00:00:00,40.8286,40.1486,40.9186,40.0586,10.454,0.00351,37801226,1709309024.0,-0.8642274053917949,40.4986
SH.601318,中国平安,2023-11-02 00:00:00,40.2486,40.0986,40.6286,40.0486,10.442,0.00272,29224760,1321477078.0,-0.12453734376791285,40.1486
SH.601318,中国平安,2023-11-03 00:00:00,40.2286,40.2786,40.3486,39.9286,10.484,0.00359,38640687,1744002549.0,0.4488934775777701,40.0986
SH.601318,中国平安,2023-11-06 00:00:00,40.6386,41.0986,41.2086,40.5486,10.674,0.00523,56246319,2582604547.0,2.035820510146828,40.2786
SH.601318,中国平安,2023-11-07 00:00:00,40.9186,40.3386,40.9386,40.2786,10.498,0.00484,52054346,2364701855.0,-1.8492114086611178,41.0986
SH.601318,中国平安,2023-11-08 00:00:00,40.3386,39.6686,40.4686,39.5886,10.342,0.00654,70373392,3162886205.0,-1.6609401417005092,40.3386
SH.601318,中国平安,2023-11-09 00:00:00,39.0386,38.3186,39.2386,37.8986,10.03,0.01398,150454180,6539441760.0,-3.40319547450627,39.6686
SH.601318,中国平安,2023-11-10 00:00:00,37.9386,37.3886,37.9386,37.0686,9.814,0.00976,104996471,4446008162.0,-2.4270197762966466,38.3186
SH.601318,中国平安,2023-11-13 00:00:00,37.3386,37.4286,37.4786,37.0986,9.823,0.00458,49309112,2085416497.0,0.10698448190091701,37.3886
SH.601318,中国平安,2023-11-14 00:00:00,37.5886,37.6486,37.8486,37.4286,9.874,0.00519,55819964,2377325636.0,0.587785810850523,37.4286
SH.601318,中国平安,2023-11-15 00:00:00,38.1586,38.3986,38.6486,37.9186,10.048,0.00677,72870581,3155332501.0,1.9921059481627468,37.6486
SH.601318,中国平安,2023-11-16 00:00:00,38.1686,37.9086,38.3886,37.8086,9.935,0.00359,38608889,1658667534.0,-1.2760881907152917,38.3986
SH.601318,中国平安,2023-11-17 00:00:00,37.6686,37.6986,37.8586,37.3686,9.886,0.00376,40472847,1720654033.0,-0.5539640081670145,37.9086
SH.601318,中国平安,2023-11-20 00:00:00,37.7486,37.9486,38.0886,37.5186,9.944,0.00302,32498748,1390487105.0,0.6631545999055668,37.6986
SH.601318,中国平安,2023-11-21 00:00:00,37.9486,38.1086,38.5886,37.9486,9.981,0.00402,43250272,1871504438.0,0.42162293207128515,37.9486
SH.601318,中国平安,2023-11-22 00:00:00,37.9886,37.7686,38.0886,37.7486,9.902,0.00232,24925121,1068361650.0,-0.8921870653868245,38.1086
SH.601318,中国平安,2023-11-23 00:00:00,37.7286,38.0886,38.0886,37.5486,9.976,0.00245,26380342,1128882328.0,0.8472646590024526,37.7686
SH.601318,中国平安,2023-11-24 00:00:00,38.0386,37.7286,38.0686,37.6686,9.893,0.00261,28044927,1200283581.0,-0.9451646949480932,38.0886
SH.601318,中国平安,2023-11-27 00:00:00,37.6386,36.8886,37.6786,36.6486,9.698,0.00544,58546041,2449183477.0,-2.226427696760557,37.7286
SH.601318,中国平安,2023-11-28 00:00:00,36.8386,36.7086,37.0986,36.6186,9.657,0.00346,37226073,1554714840.0,-0.4879556285681748,36.8886
SH.601318,中国平安,2023-11-29 00:00:00,36.7086,35.7886,36.7686,35.5386,9.443,0.00631,67904702,2771007262.0,-2.5062246993892296,36.7086
SH.601318,中国平安,2023-11-30 00:00:00,35.7086,35.8386,36.1086,35.6586,9.455,0.00361,38857196,1586034772.0,0.1397092929033188,35.7886
SH.601318,中国平安,2023-12-01 00:00:00,35.6886,36.0586,36.2186,35.3386,9.506,0.00452,48696135,1986489505.0,0.6138632647480617,35.8386
SH.601318,中国平安,2023-12-04 00:00:00,35.8886,35.4186,36.3086,35.3486,9.358,0.00372,39986970,1627394428.0,-1.7748886534696318,36.0586
SH.601318,中国平安,2023-12-05 00:00:00,35.1586,34.5686,35.2086,34.5486,9.161,0.00471,50642832,2020199568.0,-2.399868995386589,35.4186
SH.601318,中国平安,2023-12-06 00:00:00,34.5386,34.5686,34.7886,34.3286,9.161,0.00403,43332396,1713862406.0,0.0,34.5686
SH.601318,中国平安,2023-12-07 00:00:00,34.3986,34.3786,34.7586,33.9186,9.117,0.00466,50100389,1967357707.0,-0.549631746729705,34.5686
SH.601318,中国平安,2023-12-08 00:00:00,34.2886,34.2286,34.6686,34.2286,9.082,0.00352,37891237,1491734069.0,-0.43631794197552715,34.3786
SH.601318,中国平安,2023-12-11 00:00:00,34.0386,34.6386,34.7486,33.5986,9.177,0.00516,55511392,2166289979.0,1.1978287163366208,34.2286
SH.601318,中国平安,2023-12-12 00:00:00,34.4586,34.8286,34.8486,34.2886,9.221,0.00333,35821324,1419146471.0,0.5485210141287605,34.6386
SH.601318,中国平安,2023-12-13 00:00:00,34.7386,33.9286,34.7386,33.9286,9.012,0.00384,41285632,1618686295.0,-2.5840831959940926,34.8286
SH.601318,中国平安,2023-12-14 00:00:00,34.2686,33.7386,34.5086,33.7286,8.968,0.00309,33236772,1297220103.0,-0.5599995284214639,33.9286
SH.601318,中国平安,2023-12-15 00:00:00,34.1886,33.8286,34.5986,33.7686,8.989,0.00472,50791156,1983188836.0,0.26675677117605184,33.7386
SH.601318,中国平安,2023-12-18 00:00:00,33.4386,33.6486,33.8886,33.3486,8.947,0.00307,32998671,1273512227.0,-0.5320941451907548,33.8286
SH.601318,中国平安,2023-12-19 00:00:00,33.6186,33.7486,34.0186,33.4386,8.971,0.00309,33224870,1284615540.0,0.29718918469119493,33.6486
SH.601318,中国平安,2023-12-20 00:00:00,33.7486,33.4886,33.9386,33.4686,8.91,0.00278,29948177,1158590096.0,-0.7704023278002794,33.7486
SH.601318,中国平安,2023-12-21 00:00:00,33.2986,33.8386,34.0086,33.1686,8.991,0.00394,42416262,1640116584.0,1.0451317761865275,33.4886
SH.601318,中国平安,2023-12-22 00:00:00,33.7986,34.1386,34.4186,33.7186,9.061,0.00395,42473652,1656449050.0,0.8865615007713,33.8386
SH.601318,中国平安,2023-12-25 00:00:00,34.0886,34.2186,34.3186,33.9486,9.079,0.00189,20325509,795171658.0,0.2343388422489657,34.1386
SH.601318,中国平安,2023-12-26 00:00:00,34.2186,34.1386,34.2186,33.8586,9.061,0.00185,19914583,776002047.0,-0.2337909791750843,34.2186
SH.601318,中国平安,2023-12-27 00:00:00,34.1386,34.0386,34.1986,33.7186,9.038,0.00275,29593783,1150904275.0,-0.2929235528111707,34.1386
SH.601318,中国平安,2023-12-28 00:00:00,34.0386,35.2986,35.3886,33.8886,9.33,0.00566,60952573,2429611850.0,3.701679857573455,34.0386
SH.601318,中国平安,2023-12-29 00:00:00,35.0986,35.3386,35.4786,35.0886,9.339,0.00317,34107753,1372848496.0,0.1133189418277188,35.2986
SH.601318,中国平安,2024-01-02 00:00:00,35.3386,34.5086,35.3486,34.4986,9.147,0.00407,43759204,1740486365.0,-2.3487065135574086,35.3386
SH.601318,中国平安,2024-01-03 00:00:00,34.5086,34.4386,34.6986,34.2286,9.13,0.00338,36382151,1432855499.0,-0.2028479857195026,34.5086
SH.601318,中国平安,2024-01-04 00:00:00,34.3986,33.9386,34.6186,33.6986,9.015,0.00434,46739190,1819793957.0,-1.4518592509567754,34.4386
SH.601318,中国平安,2024-01-05 00:00:00,33.8886,34.0086,34.6186,33.7186,9.031,0.00464,49920187,1955115160.0,0.2062548248896545,33.9386
SH.601318,中国平安,2024-01-08 00:00:00,34.0086,33.4886,34.2086,33.2586,8.91,0.00478,51473197,1983794142.0,-1.5290250113206751,34.0086
SH.601318,中国平安,2024-01-09 00:00:00,33.4886,33.4186,33.6186,33.2386,8.894,0.00344,37065054,1423188301.0,-0.2090263552373055,33.4886
SH.601318,中国平安,2024-01-10 00:00:00,33.3286,32.8586,33.4886,32.8586,8.764,0.0041,44130380,1677706638.0,-1.6757135248035384,33.4186
SH.601318,中国平安,2024-01-11 00:00:00,32.8386,33.4686,33.6986,32.6586,8.906,0.00355,38157129,1457906651.0,1.856439410078334,32.8586
SH.601318,中国平安,2024-01-12 00:00:00,33.2286,33.0686,33.5786,33.0686,8.813,0.00282,30300054,1158392103.0,-1.1951500809714137,33.4686
SH.601318,中国平安,2024-01-15 00:00:00,32.9086,33.2086,33.5286,32.7386,8.845,0.00304,32702181,1244858223.0,0.42336234373391507,33.0686
SH.601318,中国平安,2024-01-16 00:00:00,33.0786,33.7386,33.7986,32.9786,8.968,0.00506,54496285,2095337501.0,1.595972127701864,33.2086
SH.601318,中国平安,2024-01-17 00:00:00,33.4986,33.0486,33.5886,33.0486,8.808,0.00521,56122897,2148072060.0,-2.0451352456829794,33.7386
SH.601318,中国平安,2024-01-18 00:00:00,32.7886,34.0286,34.0686,32.6786,9.035,0.008,86154364,3289028901.0,2.96532984755783,33.0486
SH.601318,中国平安,2024-01-19 00:00:00,33.8386,34.2386,34.3786,33.5886,9.084,0.00594,63974391,2493579882.0,0.6171279453165892,34.0286
SH.601318,中国平安,2024-01-22 00:00:00,34.1086,34.5186,34.9686,34.0086,9.149,0.00893,96109863,3800265431.0,0.8177904470393099,34.2386
SH.601318,中国平安,2024-01-23 00:00:00,34.2386,34.3986,34.7486,33.7386,9.121,0.00559,60172097,2363927977.0,-0.3476386643722441,34.5186
SH.601318,中国平安,2024-01-24 00:00:00,34.6986,35.2086,35.3386,34.1186,9.309,0.00707,76115099,3023883703.0,2.354746995517245,34.3986
SH.601318,中国平安,2024-01-25 00:00:00,35.1886,36.1886,36.5486,35.0386,9.536,0.00917,98658100,4022141715.0,2.783410871207614,35.2086
SH.601318,中国平安,2024-01-26 00:00:00,36.0886,36.2886,36.3786,35.6886,9.559,0.0073,78592524,3225824129.0,0.27633011500859783,36.1886
SH.601318,中国平安,2024-01-29 00:00:00,36.2986,36.0186,36.7286,35.9586,9.497,0.00577,62078477,2560232020.0,-0.7440353168763829,36.2886
SH.601318,中国平安,2024-01-30 00:00:00,35.6386,35.2286,35.9486,35.2086,9.314,0.0053,57063998,2308550033.0,-2.1933112336403946,36.0186
SH.601318,中国平安,2024-01-31 00:00:00,35.1886,35.5486,35.8886,35.0286,9.388,0.00518,55701366,2253897731.0,0.9083528723820995,35.2286
SH.601318,中国平安,2024-02-01 00:00:00,35.1586,35.3386,35.6686,34.9686,9.339,0.00456,49092479,1980485849.0,-0.5907405636227611,35.5486
SH.601318,中国平安,2024-02-02 00:00:00,35.3386,35.1386,35.5886,34.0386,9.293,0.00642,69077347,2771398286.0,-0.5659533767608305,35.3386
SH.601318,中国平安,2024-02-05 00:00:00,35.0386,35.7186,36.0286,34.7186,9.427,0.00749,80614793,3247211014.0,1.650606455578781,35.1386
SH.601318,中国平安,2024-02-06 00:00:00,35.7086,36.5986,36.7186,35.4086,9.631,0.00765,82383496,3381216759.0,2.463702384751909,35.7186
SH.601318,中国平安,2024-02-07 00:00:00,36.7286,37.4186,37.4386,36.3886,9.821,0.00851,91615404,3833614844.0,2.2405228615302235,36.5986
SH.601318,中国平安,2024-02-08 00:00:00,37.5586,37.8186,37.9886,37.1886,9.914,0.00714,76874651,3274133649.0,1.0689870812911377,37.4186
SH.601318,中国平安,2024-02-19 00:00:00,38.0286,37.7686,38.1186,37.5586,9.902,0.00506,54413427,2324847504.0,-0.13221007652320357,37.8186
SH.601318,中国平安,2024-02-20 00:00:00,37.6886,37.3886,37.7086,37.1386,9.814,0.00436,46935509,1989976125.0,-1.0061267825654183,37.7686
SH.601318,中国平安,2024-02-21 00:00:00,37.2186,38.6286,39.3386,37.0586,10.101,0.01034,111249194,4827664819.0,3.316518938927914,37.3886
SH.601318,中国平安,2024-02-22 00:00:00,38.3986,38.7386,38.7786,38.2486,10.127,0.00481,51745219,2252345680.0,0.2847631029858691,38.6286
SH.601318,中国平安,2024-02-23 00:00:00,38.7186,39.1086,39.4886,38.6386,10.213,0.00599,64421676,2843810763.0,0.9551196997310295,38.7386
SH.601318,中国平安,2024-02-26 00:00:00,38.9386,37.9886,38.9486,37.9386,9.953,0.00573,61619568,2667499279.0,-2.863820233912757,39.1086
SH.601318,中国平安,2024-02-27 00:00:00,37.8586,38.1586,38.1886,37.7386,9.993,0.00399,42901252,1840668678.0,0.4475026718541924,37.9886
SH.601318,中国平安,2024-02-28 00:00:00,38.2286,37.6886,38.3186,37.6886,9.884,0.00498,53576359,2298186002.0,-1.2317013726918673,38.1586
SH.601318,中国平安,2024-02-29 00:00:00,37.5586,37.9386,38.1086,37.5386,9.942,0.00423,45509167,1948642485.0,0.6633305561894047,37.6886
SH.601318,中国平安,2024-03-01 00:00:00,37.8386,38.0286,38.1286,37.5586,9.962,0.00414,44577376,1908395624.0,0.23722541158607935,37.9386
SH.601318,中国平安,2024-03-04 00:00:00,37.7686,37.3786,37.8586,37.2386,9.812,0.00506,54504680,2311470911.0,-1.7092398878738597,38.0286
SH.601318,中国平安,2024-03-05 00:00:00,37.1886,37.8486,37.9186,37.0886,9.921,0.00579,62343723,2650564784.0,1.2574039691160153,37.3786
SH.601318,中国平安,2024-03-06 00:00:00,37.8286,37.5386,37.9486,37.4986,9.849,0.00318,34276283,1461294746.0,-0.8190527522814455,37.8486
SH.601318,中国平安,2024-03-07 00:00:00,37.8086,38.0986,38.4986,37.7686,9.979,0.00603,64896213,2796783751.0,1.4917977761557308,37.5386
SH.601318,中国平安,2024-03-08 00:00:00,37.9086,37.9186,38.2386,37.5886,9.937,0.00346,37249362,1595770014.0,-0.4724583055545341,38.0986
SH.601318,中国平安,2024-03-11 00:00:00,37.8186,38.1986,38.3186,37.7786,10.002,0.00405,43597274,1877454174.0,0.7384238869578549,37.9186
SH.601318,中国平安,2024-03-12 00:00:00,38.2086,38.8486,38.9186,37.9186,10.152,0.00631,67920636,2952502139.0,1.7016330441429754,38.1986
SH.601318,中国平安,2024-03-13 00:00:00,38.7686,37.6686,38.7986,37.6086,9.879,0.00652,70121585,3008059272.0,-3.0374324943498605,38.8486
SH.601318,中国平安,2024-03-14 00:00:00,37.4086,37.4886,37.9286,37.3386,9.837,0.00335,36088956,1535653343.0,-0.47785157929946886,37.6686
SH.601318,中国平安,2024-03-15 00:00:00,37.5486,37.5186,37.6786,37.0586,9.844,0.0037,39867511,1687264409.0,0.08002432739553128,37.4886
SH.601318,中国平安,2024-03-18 00:00:00,37.3886,37.5986,37.6986,37.1086,9.863,0.00387,41626271,1764489757.0,0.21322757245738994,37.5186
SH.601318,中国平安,2024-03-19 00:00:00,37.4386,36.8686,37.4386,36.8386,9.694,0.00452,48601533,2045765039.0,-1.94156165389136,37.5986
SH.601318,中国平安,2024-03-20 00:00:00,36.7886,36.9586,37.0886,36.7186,9.714,0.00264,28361668,1187979289.0,0.24411016420476042,36.8686
SH.601318,中国平安,2024-03-21 00:00:00,37.1286,37.0686,37.4686,36.8486,9.74,0.00386,41497624,1745351699.0,0.29763032149487956,36.9586
SH.601318,中国平安,2024-03-22 00:00:00,36.0686,35.5986,36.1686,35.2886,8.622,0.01046,112550368,4569953333.0,-3.9656204982114396,37.0686
SH.601318,中国平安,2024-03-25 00:00:00,35.4886,35.4786,35.9186,35.3886,8.596,0.00407,43760130,1775455396.0,-0.3370919081087387,35.5986
SH.601318,中国平安,2024-03-26 00:00:00,35.4786,35.9386,35.9886,35.4786,8.694,0.00374,40299063,1640298640.0,1.296556233898747,35.4786
SH.601318,中国平安,2024-03-27 00:00:00,35.8186,35.6886,36.0186,35.6886,8.641,0.00322,34619025,1411539594.0,-0.6956308815591036,35.9386
SH.601318,中国平安,2024-03-28 00:00:00,35.6386,35.7286,36.2986,35.4886,8.65,0.00402,43233995,1764795886.0,0.11208060837353986,35.6886
SH.601318,中国平安,2024-03-29 00:00:00,35.8186,35.8486,36.2786,35.7286,8.675,0.00311,33512184,1370420387.0,0.33586538515362324,35.7286
SH.601318,中国平安,2024-04-01 00:00:00,35.9886,36.2886,36.2886,35.9386,8.769,0.0036,38706274,1592229352.0,1.2273840540495442,35.8486
SH.601318,中国平安,2024-04-02 00:00:00,36.2286,36.0386,36.4986,35.9486,8.715,0.00372,39996585,1644606102.0,-0.6889215897003466,36.2886
SH.601318,中国平安,2024-04-03 00:00:00,35.9386,35.5386,36.0886,35.5386,8.609,0.00431,46364011,1886029049.0,-1.3874012863984728,36.0386
SH.601318,中国平安,2024-04-08 00:00:00,35.3186,35.2586,35.4686,34.9186,8.55,0.00405,43590246,1752003235.0,-0.7878757182331355,35.5386
SH.601318,中国平安,2024-04-09 00:00:00,35.3086,35.1486,35.5186,35.1386,8.526,0.00273,29392411,1183293257.0,-0.3119806231671122,35.2586
SH.601318,中国平安,2024-04-10 00:00:00,35.0286,34.2386,35.1086,34.1386,8.333,0.0062,66754496,2638684983.0,-2.5890078125444647,35.1486
SH.601318,中国平安,2024-04-11 00:00:00,34.0686,33.9886,34.1786,33.6486,8.28,0.00412,44321365,1724750105.0,-0.7301700419993808,34.2386
SH.601318,中国平安,2024-04-12 00:00:00,33.8386,32.8186,34.0286,32.7086,8.031,0.00854,91894711,3503437973.0,-3.4423306638107913,33.9886
SH.601318,中国平安,2024-04-15 00:00:00,32.8186,33.3986,33.5386,32.7186,8.154,0.00717,77160909,2953703722.0,1.7672904998994419,32.8186
